3360.820439577	1.192115500
3361.820439577	1.193848750
3362.820439577	1.195286125
3363.820439577	1.196615500
3364.820439577	1.196568375
3365.820439577	1.196977000
3366.820439577	1.196664625
3367.820439577	1.195740250
3368.820439577	1.195536500
3369.820439577	1.194519000
3370.820439577	1.192460875
3371.820439577	1.191287250
3372.820439577	1.190401000
3373.820439577	1.187943625
3374.820439577	1.184857500
3375.820439577	1.183301750
3376.820439577	1.180895625
3377.820439577	1.181626000
3378.820439577	1.180900500
3379.820439577	1.181422375
3380.820439577	1.181894375
3381.820439577	1.183866500
3382.820439577	1.184330750
3383.820439577	1.187087000
3384.820439577	1.189334875
3385.820439577	1.191000000
3386.820439577	1.192616250
3387.820439577	1.193820125
3388.820439577	1.195220125
3389.820439577	1.196178750
3390.820439577	1.196428750
3391.820439577	1.196774125
3392.820439577	1.197602500
3393.820439577	1.197330625
3394.820439577	1.197926125
3395.820439577	1.197629125
