2601.433802081	1.193951750
2602.433802081	1.194987250
2603.433802081	1.196076625
2604.433802081	1.196680125
2605.433802081	1.196662750
2606.433802081	1.196913250
2607.433802081	1.196088875
2608.433802081	1.195803375
2609.433802081	1.196059625
2610.433802081	1.195057500
2611.433802081	1.193581000
2612.433802081	1.193456625
2613.433802081	1.193764375
2614.433802081	1.191374750
2615.433802081	1.190486875
2616.433802081	1.189431875
2617.433802081	1.188617750
2618.433802081	1.187958875
2619.433802081	1.188488000
2620.433802081	1.187553375
2621.433802081	1.188009125
2622.433802081	1.190131875
2623.433802081	1.191067000
2624.433802081	1.192572375
2625.433802081	1.193614000
2626.433802081	1.193875125
2627.433802081	1.195076750
2628.433802081	1.195994500
2629.433802081	1.194448625
2630.433802081	1.195984875
2631.433802081	1.196935750
2632.433802081	1.197167250
2633.433802081	1.196946875
2634.433802081	1.194486125
2635.433802081	1.196106750
2636.433802081	1.196392000
