3212.017023472	1.194950750
3213.017023472	1.195277875
3214.017023472	1.195148250
3215.017023472	1.196382625
3216.017023472	1.196083375
3217.017023472	1.196174875
3218.017023472	1.195931875
3219.017023472	1.195948625
3220.017023472	1.196037000
3221.017023472	1.195090250
3222.017023472	1.194572000
3223.017023472	1.194569875
3224.017023472	1.193591000
3225.017023472	1.192562875
3226.017023472	1.192707375
3227.017023472	1.191214000
3228.017023472	1.190775125
3229.017023472	1.190803375
3230.017023472	1.190998125
3231.017023472	1.190815625
3232.017023472	1.190696375
3233.017023472	1.191297750
3234.017023472	1.191450875
3235.017023472	1.191474625
3236.017023472	1.192925500
3237.017023472	1.192936625
3238.017023472	1.194640625
3239.017023472	1.194481625
3240.017023472	1.194512375
3241.017023472	1.193607375
3242.017023472	1.194636375
3243.017023472	1.195692375
3244.017023472	1.196065750
3245.017023472	1.196401500
3246.017023472	1.196902250
3247.017023472	1.197094500
