2874.334852075	1.195981625
2875.334852075	1.195964375
2876.334852075	1.195986375
2877.334852075	1.195997625
2878.334852075	1.196656875
2879.334852075	1.197082625
2880.334852075	1.196735375
2881.334852075	1.197413250
2882.334852075	1.196720750
2883.334852075	1.196183500
2884.334852075	1.195666500
2885.334852075	1.195540250
2886.334852075	1.195043000
2887.334852075	1.193870500
2888.334852075	1.193928125
2889.334852075	1.192993375
2890.334852075	1.192647750
2891.334852075	1.191826375
2892.334852075	1.192018250
2893.334852075	1.191858250
2894.334852075	1.192350375
2895.334852075	1.192759000
2896.334852075	1.193302500
2897.334852075	1.194038000
2898.334852075	1.194326250
2899.334852075	1.194739375
2900.334852075	1.196794750
2901.334852075	1.196255375
2902.334852075	1.196621875
2903.334852075	1.196953000
2904.334852075	1.195030625
2905.334852075	1.196453625
2906.334852075	1.196818375
2907.334852075	1.197647500
2908.334852075	1.197830375
2909.334852075	1.197576500
