3212.301954840	1.194574000
3213.301954840	1.196060625
3214.301954840	1.195407500
3215.301954840	1.195905875
3216.301954840	1.196493375
3217.301954840	1.196158500
3218.301954840	1.196198125
3219.301954840	1.196124125
3220.301954840	1.195424750
3221.301954840	1.195063250
3222.301954840	1.194158500
3223.301954840	1.194504375
3224.301954840	1.193144250
3225.301954840	1.192619000
3226.301954840	1.191499625
3227.301954840	1.191379375
3228.301954840	1.190739625
3229.301954840	1.190773375
3230.301954840	1.191259375
3231.301954840	1.190926625
3232.301954840	1.190440625
3233.301954840	1.191008125
3234.301954840	1.192422125
3235.301954840	1.192156500
3236.301954840	1.193149375
3237.301954840	1.194303500
3238.301954840	1.194455750
3239.301954840	1.195503250
3240.301954840	1.195147250
3241.301954840	1.194909125
3242.301954840	1.195605625
3243.301954840	1.196663250
3244.301954840	1.196588500
3245.301954840	1.196789875
3246.301954840	1.196830000
3247.301954840	1.196877500
