3360.621101328	1.191997750
3361.621101328	1.194920625
3362.621101328	1.195400875
3363.621101328	1.196629750
3364.621101328	1.196400250
3365.621101328	1.196852500
3366.621101328	1.196363125
3367.621101328	1.196073875
3368.621101328	1.194896250
3369.621101328	1.193947875
3370.621101328	1.192112375
3371.621101328	1.190724250
3372.621101328	1.190373375
3373.621101328	1.188227750
3374.621101328	1.184158125
3375.621101328	1.183071750
3376.621101328	1.180987500
3377.621101328	1.181360000
3378.621101328	1.180808500
3379.621101328	1.181879500
3380.621101328	1.182361875
3381.621101328	1.183652375
3382.621101328	1.184700375
3383.621101328	1.186606875
3384.621101328	1.188101750
3385.621101328	1.190796750
3386.621101328	1.192016375
3387.621101328	1.193757875
3388.621101328	1.194482500
3389.621101328	1.195441375
3390.621101328	1.195650250
3391.621101328	1.196472750
3392.621101328	1.197225250
3393.621101328	1.197334750
3394.621101328	1.197279500
3395.621101328	1.197532375
