2601.503264253	1.193942500
2602.503264253	1.194781875
2603.503264253	1.195485375
2604.503264253	1.196550250
2605.503264253	1.197057750
2606.503264253	1.196295000
2607.503264253	1.197280875
2608.503264253	1.194807875
2609.503264253	1.195883000
2610.503264253	1.195453875
2611.503264253	1.192704000
2612.503264253	1.193995125
2613.503264253	1.193129500
2614.503264253	1.192234375
2615.503264253	1.190771250
2616.503264253	1.189892250
2617.503264253	1.188254625
2618.503264253	1.188231750
2619.503264253	1.187838750
2620.503264253	1.187316375
2621.503264253	1.188684500
2622.503264253	1.190349375
2623.503264253	1.190878000
2624.503264253	1.191938125
2625.503264253	1.193763375
2626.503264253	1.193856250
2627.503264253	1.195331750
2628.503264253	1.195907375
2629.503264253	1.195928000
2630.503264253	1.195638625
2631.503264253	1.196653500
2632.503264253	1.197097250
2633.503264253	1.194160875
2634.503264253	1.195718750
2635.503264253	1.195980875
2636.503264253	1.196517000
