3360.645933279	1.191902750
3361.645933279	1.194461250
3362.645933279	1.194983875
3363.645933279	1.196011000
3364.645933279	1.196068875
3365.645933279	1.195854875
3366.645933279	1.196147625
3367.645933279	1.195458625
3368.645933279	1.194670000
3369.645933279	1.193559375
3370.645933279	1.192260875
3371.645933279	1.189097625
3372.645933279	1.189255125
3373.645933279	1.188060750
3374.645933279	1.183722750
3375.645933279	1.182109000
3376.645933279	1.180593875
3377.645933279	1.180976000
3378.645933279	1.180146000
3379.645933279	1.181097750
3380.645933279	1.182241750
3381.645933279	1.183412250
3382.645933279	1.184072625
3383.645933279	1.186119000
3384.645933279	1.187536500
3385.645933279	1.190057250
3386.645933279	1.191994125
3387.645933279	1.193217375
3388.645933279	1.194205750
3389.645933279	1.195347625
3390.645933279	1.195911875
3391.645933279	1.195421375
3392.645933279	1.196953750
3393.645933279	1.197093500
3394.645933279	1.197129500
3395.645933279	1.197109500
