2874.229959808	1.195455750
2875.229959808	1.196412125
2876.229959808	1.194842750
2877.229959808	1.195899625
2878.229959808	1.196131375
2879.229959808	1.197082000
2880.229959808	1.195949750
2881.229959808	1.196703500
2882.229959808	1.196349750
2883.229959808	1.195532000
2884.229959808	1.194638875
2885.229959808	1.195677125
2886.229959808	1.194676375
2887.229959808	1.193858500
2888.229959808	1.193865125
2889.229959808	1.192193125
2890.229959808	1.191281125
2891.229959808	1.191599750
2892.229959808	1.191860750
2893.229959808	1.191621250
2894.229959808	1.191862500
2895.229959808	1.192995250
2896.229959808	1.193079750
2897.229959808	1.193109250
2898.229959808	1.193829375
2899.229959808	1.194898000
2900.229959808	1.195112750
2901.229959808	1.195113250
2902.229959808	1.196065750
2903.229959808	1.196091500
2904.229959808	1.195320000
2905.229959808	1.195996250
2906.229959808	1.195701125
2907.229959808	1.197145500
2908.229959808	1.197440000
2909.229959808	1.197026250
