3212.450407641	1.195476500
3213.450407641	1.196051875
3214.450407641	1.195749000
3215.450407641	1.196406125
3216.450407641	1.196478625
3217.450407641	1.196797625
3218.450407641	1.196223000
3219.450407641	1.195932250
3220.450407641	1.195795625
3221.450407641	1.195755125
3222.450407641	1.194987250
3223.450407641	1.195064000
3224.450407641	1.194254125
3225.450407641	1.192661000
3226.450407641	1.192689375
3227.450407641	1.191473500
3228.450407641	1.191226750
3229.450407641	1.190602500
3230.450407641	1.190960875
3231.450407641	1.190807375
3232.450407641	1.190681250
3233.450407641	1.191935125
3234.450407641	1.191911500
3235.450407641	1.193147125
3236.450407641	1.193665125
3237.450407641	1.194863375
3238.450407641	1.195275875
3239.450407641	1.195963250
3240.450407641	1.196379125
3241.450407641	1.195478000
3242.450407641	1.196027500
3243.450407641	1.196290750
3244.450407641	1.196938375
3245.450407641	1.196332375
3246.450407641	1.197329250
3247.450407641	1.197345625
