2601.276915795	1.193871000
2602.276915795	1.195288000
2603.276915795	1.196185875
2604.276915795	1.197187625
2605.276915795	1.196895625
2606.276915795	1.197569875
2607.276915795	1.197561500
2608.276915795	1.195265000
2609.276915795	1.196073000
2610.276915795	1.195471625
2611.276915795	1.195840625
2612.276915795	1.193833125
2613.276915795	1.194375375
2614.276915795	1.193058625
2615.276915795	1.191473000
2616.276915795	1.190073000
2617.276915795	1.189773000
2618.276915795	1.188749750
2619.276915795	1.188659000
2620.276915795	1.187232750
2621.276915795	1.189572625
2622.276915795	1.190032375
2623.276915795	1.190759875
2624.276915795	1.192224875
2625.276915795	1.193019000
2626.276915795	1.194288125
2627.276915795	1.195025875
2628.276915795	1.196001375
2629.276915795	1.196812500
2630.276915795	1.195628125
2631.276915795	1.196814375
2632.276915795	1.197404875
2633.276915795	1.197703875
2634.276915795	1.194853625
2635.276915795	1.196850250
2636.276915795	1.196790500
