3212.850240797	1.195490250
3213.850240797	1.196694500
3214.850240797	1.196098625
3215.850240797	1.196711750
3216.850240797	1.196604375
3217.850240797	1.196960250
3218.850240797	1.196673500
3219.850240797	1.197112125
3220.850240797	1.196807875
3221.850240797	1.196120750
3222.850240797	1.195448000
3223.850240797	1.194719000
3224.850240797	1.194425125
3225.850240797	1.193086375
3226.850240797	1.192844625
3227.850240797	1.192206375
3228.850240797	1.191687625
3229.850240797	1.191390250
3230.850240797	1.191917125
3231.850240797	1.191482750
3232.850240797	1.191708625
3233.850240797	1.192240750
3234.850240797	1.192715625
3235.850240797	1.193214500
3236.850240797	1.194175125
3237.850240797	1.194625750
3238.850240797	1.195192875
3239.850240797	1.195618750
3240.850240797	1.195814750
3241.850240797	1.194755375
3242.850240797	1.195931500
3243.850240797	1.196968875
3244.850240797	1.196968375
3245.850240797	1.197400000
3246.850240797	1.197395625
3247.850240797	1.197439875
