2874.801860011	1.195573125
2875.801860011	1.195992875
2876.801860011	1.194918500
2877.801860011	1.195922875
2878.801860011	1.197028125
2879.801860011	1.196424125
2880.801860011	1.197227625
2881.801860011	1.196955000
2882.801860011	1.197121500
2883.801860011	1.195253625
2884.801860011	1.195864000
2885.801860011	1.194709625
2886.801860011	1.193904750
2887.801860011	1.193841750
2888.801860011	1.192722125
2889.801860011	1.192604375
2890.801860011	1.191826875
2891.801860011	1.191449250
2892.801860011	1.191515125
2893.801860011	1.191538000
2894.801860011	1.191490625
2895.801860011	1.192493875
2896.801860011	1.192779375
2897.801860011	1.193705750
2898.801860011	1.194169625
2899.801860011	1.194794250
2900.801860011	1.195683375
2901.801860011	1.195936000
2902.801860011	1.195865625
2903.801860011	1.194432125
2904.801860011	1.195918000
2905.801860011	1.196176375
2906.801860011	1.196226500
2907.801860011	1.197038875
2908.801860011	1.197450000
2909.801860011	1.197396750
