3213.762878632	1.195129125
3214.762878632	1.196374000
3215.762878632	1.196650625
3216.762878632	1.194585625
3217.762878632	1.196020125
3218.762878632	1.196351625
3219.762878632	1.196279375
3220.762878632	1.195453375
3221.762878632	1.195963000
3222.762878632	1.194223375
3223.762878632	1.194777500
3224.762878632	1.193459125
3225.762878632	1.192079000
3226.762878632	1.192092500
3227.762878632	1.190958750
3228.762878632	1.191290125
3229.762878632	1.191745875
3230.762878632	1.190673000
3231.762878632	1.191236375
3232.762878632	1.191829750
3233.762878632	1.192115000
3234.762878632	1.192634875
3235.762878632	1.192533375
3236.762878632	1.193507125
3237.762878632	1.194248125
3238.762878632	1.195082125
3239.762878632	1.195800750
3240.762878632	1.195512875
3241.762878632	1.194906375
3242.762878632	1.195802125
3243.762878632	1.196448125
3244.762878632	1.197389500
3245.762878632	1.196572875
3246.762878632	1.196909625
3247.762878632	1.197853875
3248.762878632	1.197482500
