3360.444296089	1.190525500
3361.444296089	1.193089000
3362.444296089	1.194698875
3363.444296089	1.194906500
3364.444296089	1.196092750
3365.444296089	1.195752375
3366.444296089	1.195907750
3367.444296089	1.195138500
3368.444296089	1.194419750
3369.444296089	1.193362125
3370.444296089	1.191364375
3371.444296089	1.190275750
3372.444296089	1.189232125
3373.444296089	1.187521375
3374.444296089	1.185112000
3375.444296089	1.181800625
3376.444296089	1.179825750
3377.444296089	1.181005625
3378.444296089	1.179664125
3379.444296089	1.180356125
3380.444296089	1.181157750
3381.444296089	1.182933375
3382.444296089	1.183990625
3383.444296089	1.185742375
3384.444296089	1.187793250
3385.444296089	1.189861125
3386.444296089	1.191037125
3387.444296089	1.193087875
3388.444296089	1.193979500
3389.444296089	1.195259250
3390.444296089	1.194913875
3391.444296089	1.195780375
3392.444296089	1.196070000
3393.444296089	1.196769375
3394.444296089	1.197330125
3395.444296089	1.196943500
