3212.509435908	1.195320250
3213.509435908	1.196029750
3214.509435908	1.196796250
3215.509435908	1.195827000
3216.509435908	1.196503000
3217.509435908	1.197029500
3218.509435908	1.196494875
3219.509435908	1.196005125
3220.509435908	1.195991500
3221.509435908	1.195876125
3222.509435908	1.194436625
3223.509435908	1.194393875
3224.509435908	1.194776875
3225.509435908	1.192592625
3226.509435908	1.192159625
3227.509435908	1.191602375
3228.509435908	1.190866375
3229.509435908	1.191326750
3230.509435908	1.191190000
3231.509435908	1.191041000
3232.509435908	1.191987500
3233.509435908	1.192253000
3234.509435908	1.192396625
3235.509435908	1.192300375
3236.509435908	1.193982125
3237.509435908	1.194621250
3238.509435908	1.195429500
3239.509435908	1.195785875
3240.509435908	1.196029000
3241.509435908	1.194697125
3242.509435908	1.195701375
3243.509435908	1.196331125
3244.509435908	1.196777125
3245.509435908	1.197541375
3246.509435908	1.196867625
3247.509435908	1.197906125
