3360.681647390	1.191396750
3361.681647390	1.193557125
3362.681647390	1.195269500
3363.681647390	1.195690125
3364.681647390	1.195965875
3365.681647390	1.195969125
3366.681647390	1.195669500
3367.681647390	1.194929500
3368.681647390	1.194387625
3369.681647390	1.193231875
3370.681647390	1.191112625
3371.681647390	1.190191625
3372.681647390	1.189637125
3373.681647390	1.187757750
3374.681647390	1.184204375
3375.681647390	1.183184875
3376.681647390	1.179746250
3377.681647390	1.180869000
3378.681647390	1.179328125
3379.681647390	1.181349875
3380.681647390	1.181779625
3381.681647390	1.183171875
3382.681647390	1.184157875
3383.681647390	1.185888375
3384.681647390	1.188589250
3385.681647390	1.190135125
3386.681647390	1.191502750
3387.681647390	1.193087125
3388.681647390	1.194399125
3389.681647390	1.195149625
3390.681647390	1.195965125
3391.681647390	1.196268000
3392.681647390	1.196265625
3393.681647390	1.196292000
3394.681647390	1.197419500
3395.681647390	1.196659625
