3212.444557393	1.195723875
3213.444557393	1.196855375
3214.444557393	1.195104375
3215.444557393	1.196468000
3216.444557393	1.196548000
3217.444557393	1.197018750
3218.444557393	1.196878875
3219.444557393	1.196538250
3220.444557393	1.196098500
3221.444557393	1.195327250
3222.444557393	1.194628875
3223.444557393	1.194854750
3224.444557393	1.194409125
3225.444557393	1.193284500
3226.444557393	1.192923625
3227.444557393	1.192236875
3228.444557393	1.191881750
3229.444557393	1.191380875
3230.444557393	1.191809250
3231.444557393	1.192179000
3232.444557393	1.192131750
3233.444557393	1.192235750
3234.444557393	1.192788875
3235.444557393	1.193526875
3236.444557393	1.194213250
3237.444557393	1.194920875
3238.444557393	1.195189625
3239.444557393	1.196207125
3240.444557393	1.196985750
3241.444557393	1.195508375
3242.444557393	1.196516750
3243.444557393	1.196915750
3244.444557393	1.196926375
3245.444557393	1.197801250
3246.444557393	1.197449000
3247.444557393	1.197993000
