2874.858480904	1.196110375
2875.858480904	1.196690500
2876.858480904	1.195398500
2877.858480904	1.196988625
2878.858480904	1.196825125
2879.858480904	1.196704625
2880.858480904	1.196783375
2881.858480904	1.197556375
2882.858480904	1.196181625
2883.858480904	1.196165750
2884.858480904	1.194773125
2885.858480904	1.194857500
2886.858480904	1.194437625
2887.858480904	1.194598125
2888.858480904	1.193150625
2889.858480904	1.192080000
2890.858480904	1.191474750
2891.858480904	1.192029625
2892.858480904	1.191673250
2893.858480904	1.192402750
2894.858480904	1.191601125
2895.858480904	1.193128625
2896.858480904	1.193315375
2897.858480904	1.193563000
2898.858480904	1.194389625
2899.858480904	1.195582250
2900.858480904	1.195854875
2901.858480904	1.196674625
2902.858480904	1.197039000
2903.858480904	1.195430375
2904.858480904	1.195977750
2905.858480904	1.196981125
2906.858480904	1.197386625
2907.858480904	1.197056125
2908.858480904	1.197954500
2909.858480904	1.197770875
