2601.507983226	1.193733000
2602.507983226	1.195271750
2603.507983226	1.195806625
2604.507983226	1.195641625
2605.507983226	1.196506875
2606.507983226	1.196554000
2607.507983226	1.196993250
2608.507983226	1.195036875
2609.507983226	1.195265500
2610.507983226	1.195189250
2611.507983226	1.194743250
2612.507983226	1.193935750
2613.507983226	1.193987375
2614.507983226	1.191855500
2615.507983226	1.190930125
2616.507983226	1.189789250
2617.507983226	1.188475375
2618.507983226	1.188802750
2619.507983226	1.187272625
2620.507983226	1.187516125
2621.507983226	1.188383500
2622.507983226	1.189043500
2623.507983226	1.190496750
2624.507983226	1.191646250
2625.507983226	1.192672250
2626.507983226	1.192419625
2627.507983226	1.195048500
2628.507983226	1.195374000
2629.507983226	1.196426375
2630.507983226	1.195244000
2631.507983226	1.197020875
2632.507983226	1.196660500
2633.507983226	1.193816750
2634.507983226	1.195378625
2635.507983226	1.196430875
2636.507983226	1.196789625
