3360.754382533	1.191837750
3361.754382533	1.194085750
3362.754382533	1.195889875
3363.754382533	1.196456250
3364.754382533	1.197031875
3365.754382533	1.197115000
3366.754382533	1.197350000
3367.754382533	1.196015875
3368.754382533	1.195046250
3369.754382533	1.194024500
3370.754382533	1.192546500
3371.754382533	1.191410000
3372.754382533	1.190131125
3373.754382533	1.189077125
3374.754382533	1.184952250
3375.754382533	1.183795250
3376.754382533	1.180972875
3377.754382533	1.181608500
3378.754382533	1.180744375
3379.754382533	1.181107000
3380.754382533	1.182065625
3381.754382533	1.184226750
3382.754382533	1.184834125
3383.754382533	1.186389500
3384.754382533	1.188524250
3385.754382533	1.190501625
3386.754382533	1.192222000
3387.754382533	1.193802875
3388.754382533	1.194777875
3389.754382533	1.195825375
3390.754382533	1.196915250
3391.754382533	1.196531625
3392.754382533	1.197298250
3393.754382533	1.197795125
3394.754382533	1.197780625
3395.754382533	1.197607625
