2601.389305081	1.192447750
2602.389305081	1.194283500
2603.389305081	1.195202750
2604.389305081	1.195823000
2605.389305081	1.195850625
2606.389305081	1.195915625
2607.389305081	1.195947875
2608.389305081	1.194197000
2609.389305081	1.194439875
2610.389305081	1.194458500
2611.389305081	1.193716375
2612.389305081	1.193310875
2613.389305081	1.192377750
2614.389305081	1.192091625
2615.389305081	1.190706125
2616.389305081	1.189222875
2617.389305081	1.188766625
2618.389305081	1.187792500
2619.389305081	1.187425875
2620.389305081	1.186640250
2621.389305081	1.187648250
2622.389305081	1.189396625
2623.389305081	1.189732250
2624.389305081	1.191607000
2625.389305081	1.192046250
2626.389305081	1.193744125
2627.389305081	1.193954375
2628.389305081	1.194901625
2629.389305081	1.195767875
2630.389305081	1.194423250
2631.389305081	1.196267625
2632.389305081	1.195718125
2633.389305081	1.196426125
2634.389305081	1.194277250
2635.389305081	1.195222500
2636.389305081	1.196036750
