2874.339902961	1.196263625
2875.339902961	1.196256875
2876.339902961	1.195714125
2877.339902961	1.196628500
2878.339902961	1.197009500
2879.339902961	1.197307375
2880.339902961	1.197097000
2881.339902961	1.196849375
2882.339902961	1.196614250
2883.339902961	1.196573625
2884.339902961	1.195735375
2885.339902961	1.195574500
2886.339902961	1.195122500
2887.339902961	1.194095500
2888.339902961	1.193406250
2889.339902961	1.192419875
2890.339902961	1.192664375
2891.339902961	1.192333625
2892.339902961	1.192086625
2893.339902961	1.191903875
2894.339902961	1.192032875
2895.339902961	1.191863875
2896.339902961	1.193253625
2897.339902961	1.193852375
2898.339902961	1.194063250
2899.339902961	1.195599250
2900.339902961	1.195662750
2901.339902961	1.195782000
2902.339902961	1.196661750
2903.339902961	1.196373375
2904.339902961	1.194695375
2905.339902961	1.196610000
2906.339902961	1.197246250
2907.339902961	1.196970875
2908.339902961	1.197509125
2909.339902961	1.198120375
