2874.247937510	1.196029625
2875.247937510	1.197164000
2876.247937510	1.196036500
2877.247937510	1.196827875
2878.247937510	1.196966875
2879.247937510	1.197456250
2880.247937510	1.197204250
2881.247937510	1.197053500
2882.247937510	1.196669250
2883.247937510	1.196473750
2884.247937510	1.195973125
2885.247937510	1.195336000
2886.247937510	1.195188000
2887.247937510	1.194131625
2888.247937510	1.194133500
2889.247937510	1.193319375
2890.247937510	1.192644250
2891.247937510	1.192713500
2892.247937510	1.192446750
2893.247937510	1.192369000
2894.247937510	1.192683000
2895.247937510	1.192509750
2896.247937510	1.193411750
2897.247937510	1.193796750
2898.247937510	1.194158625
2899.247937510	1.195510500
2900.247937510	1.195727500
2901.247937510	1.196105750
2902.247937510	1.197268375
2903.247937510	1.196962875
2904.247937510	1.195269125
2905.247937510	1.196749750
2906.247937510	1.197118625
2907.247937510	1.197599375
2908.247937510	1.197980750
2909.247937510	1.198136125
