3360.746365905	1.191477750
3361.746365905	1.193311875
3362.746365905	1.195412125
3363.746365905	1.195661000
3364.746365905	1.195962125
3365.746365905	1.196382625
3366.746365905	1.196106500
3367.746365905	1.196022500
3368.746365905	1.194902250
3369.746365905	1.193581375
3370.746365905	1.191646625
3371.746365905	1.190720500
3372.746365905	1.190285000
3373.746365905	1.188154125
3374.746365905	1.184515875
3375.746365905	1.182168875
3376.746365905	1.180770875
3377.746365905	1.180535625
3378.746365905	1.180068125
3379.746365905	1.181227125
3380.746365905	1.181810875
3381.746365905	1.183445375
3382.746365905	1.184573375
3383.746365905	1.185818875
3384.746365905	1.189018750
3385.746365905	1.190943000
3386.746365905	1.191591500
3387.746365905	1.193550875
3388.746365905	1.193958875
3389.746365905	1.195031000
3390.746365905	1.195803000
3391.746365905	1.196327000
3392.746365905	1.196738625
3393.746365905	1.196886000
3394.746365905	1.197429875
3395.746365905	1.197247000
