3212.756081586	1.195970750
3213.756081586	1.197183000
3214.756081586	1.196642500
3215.756081586	1.197687500
3216.756081586	1.198287500
3217.756081586	1.197594750
3218.756081586	1.198142125
3219.756081586	1.197543750
3220.756081586	1.196938500
3221.756081586	1.196797000
3222.756081586	1.196175500
3223.756081586	1.195967125
3224.756081586	1.194509000
3225.756081586	1.193885625
3226.756081586	1.193787125
3227.756081586	1.193090750
3228.756081586	1.191744625
3229.756081586	1.191969875
3230.756081586	1.191431875
3231.756081586	1.192337500
3232.756081586	1.192595875
3233.756081586	1.193581500
3234.756081586	1.193206750
3235.756081586	1.193689375
3236.756081586	1.195640625
3237.756081586	1.195676625
3238.756081586	1.196267875
3239.756081586	1.196790750
3240.756081586	1.197371250
3241.756081586	1.196475875
3242.756081586	1.197181375
3243.756081586	1.197107500
3244.756081586	1.197562875
3245.756081586	1.197254750
3246.756081586	1.197707500
3247.756081586	1.198042000
