2874.613471740	1.194975625
2875.613471740	1.196639875
2876.613471740	1.196559250
2877.613471740	1.197435625
2878.613471740	1.197742250
2879.613471740	1.197257625
2880.613471740	1.197191875
2881.613471740	1.196701500
2882.613471740	1.196863250
2883.613471740	1.196249750
2884.613471740	1.195448500
2885.613471740	1.195146500
2886.613471740	1.195035750
2887.613471740	1.194693375
2888.613471740	1.191559625
2889.613471740	1.191834375
2890.613471740	1.191234375
2891.613471740	1.192132125
2892.613471740	1.192360750
2893.613471740	1.192305500
2894.613471740	1.192436125
2895.613471740	1.192428875
2896.613471740	1.193026000
2897.613471740	1.193235375
2898.613471740	1.193848500
2899.613471740	1.194392000
2900.613471740	1.194969250
2901.613471740	1.195829375
2902.613471740	1.195897375
2903.613471740	1.195346750
2904.613471740	1.195763375
2905.613471740	1.196228375
2906.613471740	1.196239875
2907.613471740	1.197103750
2908.613471740	1.196582625
2909.613471740	1.197795125
