3360.815365778	1.191823750
3361.815365778	1.194826000
3362.815365778	1.195707250
3363.815365778	1.195994500
3364.815365778	1.196900125
3365.815365778	1.197093000
3366.815365778	1.196307125
3367.815365778	1.195925250
3368.815365778	1.195897125
3369.815365778	1.194095875
3370.815365778	1.191754250
3371.815365778	1.190674750
3372.815365778	1.190091125
3373.815365778	1.187984750
3374.815365778	1.184631000
3375.815365778	1.182953250
3376.815365778	1.180329625
3377.815365778	1.180807875
3378.815365778	1.180233375
3379.815365778	1.181487125
3380.815365778	1.182385625
3381.815365778	1.183501625
3382.815365778	1.184678750
3383.815365778	1.186849125
3384.815365778	1.189361125
3385.815365778	1.190971625
3386.815365778	1.192680750
3387.815365778	1.193686000
3388.815365778	1.194891875
3389.815365778	1.196247625
3390.815365778	1.196144000
3391.815365778	1.196640500
3392.815365778	1.197294000
3393.815365778	1.197341000
3394.815365778	1.197851875
3395.815365778	1.197971000
