3360.459242732	1.190609875
3361.459242732	1.192627875
3362.459242732	1.194823125
3363.459242732	1.195078000
3364.459242732	1.195380625
3365.459242732	1.195420000
3366.459242732	1.195285875
3367.459242732	1.194690250
3368.459242732	1.193793750
3369.459242732	1.192261125
3370.459242732	1.191472875
3371.459242732	1.188974375
3372.459242732	1.189357125
3373.459242732	1.187111500
3374.459242732	1.184404625
3375.459242732	1.180935500
3376.459242732	1.179514750
3377.459242732	1.180348625
3378.459242732	1.179625750
3379.459242732	1.180379250
3380.459242732	1.181569250
3381.459242732	1.182490875
3382.459242732	1.183310000
3383.459242732	1.185908875
3384.459242732	1.188270250
3385.459242732	1.189349375
3386.459242732	1.190980375
3387.459242732	1.192741000
3388.459242732	1.193813750
3389.459242732	1.194870875
3390.459242732	1.195357000
3391.459242732	1.196330625
3392.459242732	1.196464500
3393.459242732	1.196874000
3394.459242732	1.197028375
3395.459242732	1.196731000
