2601.455970653	1.194262875
2602.455970653	1.196014125
2603.455970653	1.196679875
2604.455970653	1.197349625
2605.455970653	1.197673750
2606.455970653	1.196914750
2607.455970653	1.197188250
2608.455970653	1.196092000
2609.455970653	1.196484875
2610.455970653	1.195767250
2611.455970653	1.193922875
2612.455970653	1.194466875
2613.455970653	1.194062500
2614.455970653	1.192460625
2615.455970653	1.190924750
2616.455970653	1.189984750
2617.455970653	1.188195500
2618.455970653	1.188176250
2619.455970653	1.187885125
2620.455970653	1.187456250
2621.455970653	1.190004250
2622.455970653	1.190148000
2623.455970653	1.191480500
2624.455970653	1.192811125
2625.455970653	1.193704875
2626.455970653	1.194629875
2627.455970653	1.195655875
2628.455970653	1.195967125
2629.455970653	1.195022250
2630.455970653	1.196931875
2631.455970653	1.197746375
2632.455970653	1.197530500
2633.455970653	1.197501375
2634.455970653	1.195193375
2635.455970653	1.196610750
2636.455970653	1.197624750
