3212.729486664	1.195972875
3213.729486664	1.196816250
3214.729486664	1.196340375
3215.729486664	1.196880375
3216.729486664	1.197470125
3217.729486664	1.197240125
3218.729486664	1.197285125
3219.729486664	1.197066625
3220.729486664	1.196349250
3221.729486664	1.196558250
3222.729486664	1.195278000
3223.729486664	1.194602125
3224.729486664	1.194807875
3225.729486664	1.194030375
3226.729486664	1.192392250
3227.729486664	1.192674000
3228.729486664	1.191893250
3229.729486664	1.191405625
3230.729486664	1.191558250
3231.729486664	1.191470625
3232.729486664	1.191493750
3233.729486664	1.192895250
3234.729486664	1.193132250
3235.729486664	1.193445875
3236.729486664	1.193863625
3237.729486664	1.195868000
3238.729486664	1.195605250
3239.729486664	1.196332125
3240.729486664	1.196604875
3241.729486664	1.195180250
3242.729486664	1.196245500
3243.729486664	1.196606000
3244.729486664	1.197548500
3245.729486664	1.197614375
3246.729486664	1.198121625
3247.729486664	1.197931250
