2601.512534374	1.193402000
2602.512534374	1.194498750
2603.512534374	1.196092750
2604.512534374	1.196885000
2605.512534374	1.196909875
2606.512534374	1.196836000
2607.512534374	1.196055375
2608.512534374	1.195231375
2609.512534374	1.195170125
2610.512534374	1.194871250
2611.512534374	1.193585125
2612.512534374	1.194596875
2613.512534374	1.193702750
2614.512534374	1.192045875
2615.512534374	1.190423750
2616.512534374	1.188812000
2617.512534374	1.188271500
2618.512534374	1.188244750
2619.512534374	1.187663125
2620.512534374	1.186283250
2621.512534374	1.188519750
2622.512534374	1.189455125
2623.512534374	1.191210625
2624.512534374	1.192044125
2625.512534374	1.193087875
2626.512534374	1.193310875
2627.512534374	1.194654250
2628.512534374	1.195480125
2629.512534374	1.196456625
2630.512534374	1.195520750
2631.512534374	1.196663375
2632.512534374	1.197436125
2633.512534374	1.194273125
2634.512534374	1.195431625
2635.512534374	1.195614500
2636.512534374	1.196552875
