3360.802774855	1.192256625
3361.802774855	1.194058500
3362.802774855	1.195928625
3363.802774855	1.196242875
3364.802774855	1.196675125
3365.802774855	1.196303875
3366.802774855	1.196225875
3367.802774855	1.195847000
3368.802774855	1.195400375
3369.802774855	1.194115750
3370.802774855	1.192029000
3371.802774855	1.191126750
3372.802774855	1.190000250
3373.802774855	1.188317375
3374.802774855	1.185030875
3375.802774855	1.183042625
3376.802774855	1.180556875
3377.802774855	1.181194875
3378.802774855	1.180553000
3379.802774855	1.181335750
3380.802774855	1.183127500
3381.802774855	1.183861125
3382.802774855	1.184894500
3383.802774855	1.186805875
3384.802774855	1.188761875
3385.802774855	1.191440250
3386.802774855	1.192726875
3387.802774855	1.194151125
3388.802774855	1.194875000
3389.802774855	1.196015375
3390.802774855	1.196268000
3391.802774855	1.196866625
3392.802774855	1.197392125
3393.802774855	1.198223000
3394.802774855	1.198079875
3395.802774855	1.198004625
