3212.834620827	1.196333625
3213.834620827	1.197117250
3214.834620827	1.196263125
3215.834620827	1.196559125
3216.834620827	1.197096875
3217.834620827	1.197149250
3218.834620827	1.197368250
3219.834620827	1.196962875
3220.834620827	1.196720250
3221.834620827	1.196060125
3222.834620827	1.195013750
3223.834620827	1.194539375
3224.834620827	1.194479250
3225.834620827	1.193861250
3226.834620827	1.192611125
3227.834620827	1.192534750
3228.834620827	1.191969000
3229.834620827	1.192811375
3230.834620827	1.191999125
3231.834620827	1.192218500
3232.834620827	1.192179500
3233.834620827	1.192424875
3234.834620827	1.192953000
3235.834620827	1.193512125
3236.834620827	1.193996000
3237.834620827	1.195335000
3238.834620827	1.195099000
3239.834620827	1.196265125
3240.834620827	1.197079500
3241.834620827	1.195656125
3242.834620827	1.197221000
3243.834620827	1.196909375
3244.834620827	1.197691625
3245.834620827	1.197735375
3246.834620827	1.197504750
3247.834620827	1.197981000
