2601.487404993	1.193877750
2602.487404993	1.194518625
2603.487404993	1.196165500
2604.487404993	1.196554750
2605.487404993	1.196455875
2606.487404993	1.197144500
2607.487404993	1.196645750
2608.487404993	1.195178125
2609.487404993	1.195412500
2610.487404993	1.194863375
2611.487404993	1.193499875
2612.487404993	1.193568750
2613.487404993	1.193488125
2614.487404993	1.192110125
2615.487404993	1.191580500
2616.487404993	1.189625875
2617.487404993	1.188155625
2618.487404993	1.187958375
2619.487404993	1.187429875
2620.487404993	1.186571625
2621.487404993	1.188391875
2622.487404993	1.189391000
2623.487404993	1.191228375
2624.487404993	1.191921750
2625.487404993	1.193328750
2626.487404993	1.193609375
2627.487404993	1.194624375
2628.487404993	1.195551375
2629.487404993	1.196355750
2630.487404993	1.195843625
2631.487404993	1.196818250
2632.487404993	1.196799250
2633.487404993	1.197198625
2634.487404993	1.194607000
2635.487404993	1.195039750
2636.487404993	1.195756750
