2601.622485277	1.193125875
2602.622485277	1.195033000
2603.622485277	1.195008250
2604.622485277	1.195106250
2605.622485277	1.196473875
2606.622485277	1.195868125
2607.622485277	1.195860875
2608.622485277	1.195105625
2609.622485277	1.194834000
2610.622485277	1.194918625
2611.622485277	1.193136500
2612.622485277	1.193352625
2613.622485277	1.192882625
2614.622485277	1.191588375
2615.622485277	1.190249125
2616.622485277	1.188411625
2617.622485277	1.187619125
2618.622485277	1.186944625
2619.622485277	1.187101875
2620.622485277	1.186166125
2621.622485277	1.187264625
2622.622485277	1.189302625
2623.622485277	1.190264750
2624.622485277	1.191931250
2625.622485277	1.192031875
2626.622485277	1.193594500
2627.622485277	1.194422500
2628.622485277	1.194543875
2629.622485277	1.193680625
2630.622485277	1.195566500
2631.622485277	1.196151875
2632.622485277	1.196044250
2633.622485277	1.193376000
2634.622485277	1.194576000
2635.622485277	1.195343625
2636.622485277	1.195656250
