2601.478230883	1.193534375
2602.478230883	1.195142500
2603.478230883	1.196122875
2604.478230883	1.196146000
2605.478230883	1.197378750
2606.478230883	1.197107125
2607.478230883	1.196265500
2608.478230883	1.195203125
2609.478230883	1.195742250
2610.478230883	1.195072250
2611.478230883	1.193970375
2612.478230883	1.194082125
2613.478230883	1.193844750
2614.478230883	1.192224375
2615.478230883	1.190698875
2616.478230883	1.189753250
2617.478230883	1.188338125
2618.478230883	1.188153000
2619.478230883	1.187708250
2620.478230883	1.187343375
2621.478230883	1.187955000
2622.478230883	1.189434500
2623.478230883	1.191035250
2624.478230883	1.192459750
2625.478230883	1.193614375
2626.478230883	1.194279000
2627.478230883	1.194945000
2628.478230883	1.195657375
2629.478230883	1.196220250
2630.478230883	1.195998375
2631.478230883	1.196737750
2632.478230883	1.197184750
2633.478230883	1.197203500
2634.478230883	1.194004750
2635.478230883	1.196217750
2636.478230883	1.195982250
