3360.832755903	1.191318750
3361.832755903	1.193980375
3362.832755903	1.194920500
3363.832755903	1.195830875
3364.832755903	1.196264750
3365.832755903	1.196082125
3366.832755903	1.195854500
3367.832755903	1.195988000
3368.832755903	1.194595500
3369.832755903	1.193740875
3370.832755903	1.191440625
3371.832755903	1.190820375
3372.832755903	1.190678500
3373.832755903	1.188230500
3374.832755903	1.184686250
3375.832755903	1.182646375
3376.832755903	1.180090000
3377.832755903	1.181241000
3378.832755903	1.180106375
3379.832755903	1.180783625
3380.832755903	1.182004000
3381.832755903	1.183490000
3382.832755903	1.184393250
3383.832755903	1.185981875
3384.832755903	1.187610750
3385.832755903	1.189629375
3386.832755903	1.191067875
3387.832755903	1.193025625
3388.832755903	1.194261875
3389.832755903	1.195263125
3390.832755903	1.195880000
3391.832755903	1.196010750
3392.832755903	1.196867250
3393.832755903	1.196575875
3394.832755903	1.196575500
3395.832755903	1.197307125
