3212.546182743	1.195776750
3213.546182743	1.194706750
3214.546182743	1.195625875
3215.546182743	1.197114375
3216.546182743	1.196855000
3217.546182743	1.196601750
3218.546182743	1.196437375
3219.546182743	1.196150250
3220.546182743	1.195985750
3221.546182743	1.195608250
3222.546182743	1.194785750
3223.546182743	1.194497500
3224.546182743	1.193806000
3225.546182743	1.191927500
3226.546182743	1.191931375
3227.546182743	1.191020625
3228.546182743	1.191027500
3229.546182743	1.191242250
3230.546182743	1.191134875
3231.546182743	1.190559750
3232.546182743	1.191194250
3233.546182743	1.192130000
3234.546182743	1.192040125
3235.546182743	1.191816250
3236.546182743	1.192849000
3237.546182743	1.193788625
3238.546182743	1.194798625
3239.546182743	1.195311250
3240.546182743	1.195724250
3241.546182743	1.194347875
3242.546182743	1.195870750
3243.546182743	1.196278625
3244.546182743	1.196589875
3245.546182743	1.196800625
3246.546182743	1.196896500
3247.546182743	1.197412750
