2874.586471184	1.194895500
2875.586471184	1.195732000
2876.586471184	1.194692750
2877.586471184	1.195494000
2878.586471184	1.196178250
2879.586471184	1.196078625
2880.586471184	1.196285750
2881.586471184	1.196002375
2882.586471184	1.195700125
2883.586471184	1.195271000
2884.586471184	1.194793750
2885.586471184	1.194317625
2886.586471184	1.193973750
2887.586471184	1.193100500
2888.586471184	1.192332000
2889.586471184	1.192156875
2890.586471184	1.191903000
2891.586471184	1.191680000
2892.586471184	1.190974750
2893.586471184	1.191313625
2894.586471184	1.192108250
2895.586471184	1.192264250
2896.586471184	1.192977125
2897.586471184	1.193709250
2898.586471184	1.194280750
2899.586471184	1.194584875
2900.586471184	1.194551500
2901.586471184	1.195769375
2902.586471184	1.195430250
2903.586471184	1.193894000
2904.586471184	1.195346875
2905.586471184	1.195964125
2906.586471184	1.196446500
2907.586471184	1.196906625
2908.586471184	1.197487875
2909.586471184	1.197031000
