3212.558909630	1.196125500
3213.558909630	1.197367000
3214.558909630	1.196119500
3215.558909630	1.197296125
3216.558909630	1.197840125
3217.558909630	1.196987625
3218.558909630	1.197663625
3219.558909630	1.197120625
3220.558909630	1.196932000
3221.558909630	1.196512500
3222.558909630	1.195778875
3223.558909630	1.195640750
3224.558909630	1.194724875
3225.558909630	1.194237375
3226.558909630	1.193647875
3227.558909630	1.192787000
3228.558909630	1.192579250
3229.558909630	1.191754500
3230.558909630	1.191964375
3231.558909630	1.191907750
3232.558909630	1.192388750
3233.558909630	1.192594625
3234.558909630	1.193224500
3235.558909630	1.193721375
3236.558909630	1.194131625
3237.558909630	1.194937375
3238.558909630	1.195778375
3239.558909630	1.196155000
3240.558909630	1.197058875
3241.558909630	1.195276625
3242.558909630	1.196954125
3243.558909630	1.198158750
3244.558909630	1.197450125
3245.558909630	1.197685375
3246.558909630	1.198222875
3247.558909630	1.198555875
