2874.615883947	1.196370500
2875.615883947	1.196719000
2876.615883947	1.195489500
2877.615883947	1.196706500
2878.615883947	1.196922500
2879.615883947	1.197341750
2880.615883947	1.198038750
2881.615883947	1.198001625
2882.615883947	1.196791250
2883.615883947	1.196766000
2884.615883947	1.195895000
2885.615883947	1.195900625
2886.615883947	1.194646625
2887.615883947	1.194322125
2888.615883947	1.193868750
2889.615883947	1.192573500
2890.615883947	1.192281750
2891.615883947	1.191709625
2892.615883947	1.191901375
2893.615883947	1.192443625
2894.615883947	1.192575375
2895.615883947	1.192567750
2896.615883947	1.193619750
2897.615883947	1.193704500
2898.615883947	1.194384375
2899.615883947	1.195709125
2900.615883947	1.196034500
2901.615883947	1.196322750
2902.615883947	1.196993375
2903.615883947	1.194577250
2904.615883947	1.196707375
2905.615883947	1.197040875
2906.615883947	1.197698500
2907.615883947	1.197791250
2908.615883947	1.198130000
2909.615883947	1.197777500
