3360.819624475	1.192088250
3361.819624475	1.194101250
3362.819624475	1.195235125
3363.819624475	1.196287375
3364.819624475	1.196717375
3365.819624475	1.196218750
3366.819624475	1.196348500
3367.819624475	1.195704625
3368.819624475	1.194910625
3369.819624475	1.193788250
3370.819624475	1.191694375
3371.819624475	1.191039625
3372.819624475	1.189744750
3373.819624475	1.188561000
3374.819624475	1.184392625
3375.819624475	1.182993750
3376.819624475	1.180763375
3377.819624475	1.180885875
3378.819624475	1.180476000
3379.819624475	1.181748125
3380.819624475	1.182184375
3381.819624475	1.183659750
3382.819624475	1.185387750
3383.819624475	1.186599250
3384.819624475	1.188525500
3385.819624475	1.190326750
3386.819624475	1.192276375
3387.819624475	1.193615625
3388.819624475	1.194421625
3389.819624475	1.195616875
3390.819624475	1.196531375
3391.819624475	1.197030500
3392.819624475	1.197086750
3393.819624475	1.197186875
3394.819624475	1.197399000
3395.819624475	1.197433750
