2874.904841968	1.196348750
2875.904841968	1.197755125
2876.904841968	1.195522000
2877.904841968	1.197047500
2878.904841968	1.197147875
2879.904841968	1.197269375
2880.904841968	1.197373250
2881.904841968	1.197559750
2882.904841968	1.196843000
2883.904841968	1.196294875
2884.904841968	1.196195625
2885.904841968	1.195710750
2886.904841968	1.195144250
2887.904841968	1.195252250
2888.904841968	1.193676375
2889.904841968	1.193139625
2890.904841968	1.192729125
2891.904841968	1.192766875
2892.904841968	1.192308000
2893.904841968	1.193077125
2894.904841968	1.192959750
2895.904841968	1.193570375
2896.904841968	1.194206875
2897.904841968	1.194554500
2898.904841968	1.195319250
2899.904841968	1.195898125
2900.904841968	1.196335125
2901.904841968	1.197130000
2902.904841968	1.197427625
2903.904841968	1.195566250
2904.904841968	1.196622500
2905.904841968	1.197182625
2906.904841968	1.197498000
2907.904841968	1.198069250
2908.904841968	1.198432125
2909.904841968	1.197835250
