2601.227315287	1.193422750
2602.227315287	1.194955250
2603.227315287	1.195707250
2604.227315287	1.196249500
2605.227315287	1.197034125
2606.227315287	1.196543625
2607.227315287	1.196015500
2608.227315287	1.195488250
2609.227315287	1.195251875
2610.227315287	1.194276750
2611.227315287	1.194191500
2612.227315287	1.194052500
2613.227315287	1.194133625
2614.227315287	1.193200500
2615.227315287	1.190659125
2616.227315287	1.188798250
2617.227315287	1.188533000
2618.227315287	1.187493125
2619.227315287	1.187556625
2620.227315287	1.186657125
2621.227315287	1.187937000
2622.227315287	1.189647750
2623.227315287	1.190922625
2624.227315287	1.191768000
2625.227315287	1.193004125
2626.227315287	1.193711000
2627.227315287	1.194126500
2628.227315287	1.195561125
2629.227315287	1.194210125
2630.227315287	1.195696875
2631.227315287	1.196702750
2632.227315287	1.196606125
2633.227315287	1.196534750
2634.227315287	1.194823625
2635.227315287	1.195223500
2636.227315287	1.195723875
