3360.564483366	1.191242500
3361.564483366	1.194498750
3362.564483366	1.194708750
3363.564483366	1.195825125
3364.564483366	1.195930750
3365.564483366	1.196559750
3366.564483366	1.196416375
3367.564483366	1.195484500
3368.564483366	1.195080875
3369.564483366	1.193766625
3370.564483366	1.192383000
3371.564483366	1.190436625
3372.564483366	1.189519625
3373.564483366	1.188395125
3374.564483366	1.184774625
3375.564483366	1.182445375
3376.564483366	1.180502000
3377.564483366	1.180730125
3378.564483366	1.180140750
3379.564483366	1.181603750
3380.564483366	1.181993125
3381.564483366	1.183622875
3382.564483366	1.184625375
3383.564483366	1.186020000
3384.564483366	1.188443500
3385.564483366	1.189863750
3386.564483366	1.191644625
3387.564483366	1.193251000
3388.564483366	1.194613500
3389.564483366	1.195241750
3390.564483366	1.195658750
3391.564483366	1.196866500
3392.564483366	1.196626875
3393.564483366	1.197296125
3394.564483366	1.197163625
3395.564483366	1.197353000
