3360.889621902	1.192221750
3361.889621902	1.195105250
3362.889621902	1.196105875
3363.889621902	1.196293500
3364.889621902	1.196707875
3365.889621902	1.197139625
3366.889621902	1.196107875
3367.889621902	1.196165125
3368.889621902	1.195023375
3369.889621902	1.193662125
3370.889621902	1.192604125
3371.889621902	1.191542875
3372.889621902	1.189862750
3373.889621902	1.188439750
3374.889621902	1.184725250
3375.889621902	1.183326125
3376.889621902	1.180725875
3377.889621902	1.181453125
3378.889621902	1.179948750
3379.889621902	1.181843000
3380.889621902	1.182995375
3381.889621902	1.184013500
3382.889621902	1.185189750
3383.889621902	1.186526250
3384.889621902	1.189066000
3385.889621902	1.190978125
3386.889621902	1.192390125
3387.889621902	1.193824625
3388.889621902	1.194687000
3389.889621902	1.195536875
3390.889621902	1.196725875
3391.889621902	1.196518875
3392.889621902	1.197455375
3393.889621902	1.198035250
3394.889621902	1.197253125
3395.889621902	1.197750500
