3212.439843872	1.195732375
3213.439843872	1.196810875
3214.439843872	1.196507375
3215.439843872	1.196697250
3216.439843872	1.197645375
3217.439843872	1.197255500
3218.439843872	1.197201875
3219.439843872	1.196923125
3220.439843872	1.196060500
3221.439843872	1.196037000
3222.439843872	1.195877250
3223.439843872	1.194974750
3224.439843872	1.195138875
3225.439843872	1.194007375
3226.439843872	1.193277750
3227.439843872	1.192470625
3228.439843872	1.191471500
3229.439843872	1.191714375
3230.439843872	1.191658500
3231.439843872	1.191778750
3232.439843872	1.191959125
3233.439843872	1.193404000
3234.439843872	1.192715500
3235.439843872	1.192919375
3236.439843872	1.193937875
3237.439843872	1.194039500
3238.439843872	1.194915750
3239.439843872	1.195564125
3240.439843872	1.196641875
3241.439843872	1.194558000
3242.439843872	1.197053500
3243.439843872	1.196476625
3244.439843872	1.196635500
3245.439843872	1.197210250
3246.439843872	1.197528625
3247.439843872	1.198185875
