3360.791654146	1.192307500
3361.791654146	1.194761000
3362.791654146	1.195490125
3363.791654146	1.195842625
3364.791654146	1.196601500
3365.791654146	1.195874875
3366.791654146	1.196319750
3367.791654146	1.195868500
3368.791654146	1.195390125
3369.791654146	1.194252000
3370.791654146	1.192387375
3371.791654146	1.191160375
3372.791654146	1.190351125
3373.791654146	1.188338500
3374.791654146	1.185064250
3375.791654146	1.183369000
3376.791654146	1.180427000
3377.791654146	1.181078000
3378.791654146	1.180314625
3379.791654146	1.180557625
3380.791654146	1.182331375
3381.791654146	1.183650000
3382.791654146	1.184467000
3383.791654146	1.186402625
3384.791654146	1.188272750
3385.791654146	1.190174500
3386.791654146	1.192683375
3387.791654146	1.194455250
3388.791654146	1.195054125
3389.791654146	1.195620750
3390.791654146	1.196086375
3391.791654146	1.197111500
3392.791654146	1.197290750
3393.791654146	1.197444250
3394.791654146	1.197858500
3395.791654146	1.197868750
