3360.664345198	1.191616125
3361.664345198	1.193338375
3362.664345198	1.195008125
3363.664345198	1.196125000
3364.664345198	1.195809875
3365.664345198	1.195936750
3366.664345198	1.195554625
3367.664345198	1.195335875
3368.664345198	1.195307750
3369.664345198	1.193125250
3370.664345198	1.191622375
3371.664345198	1.191431250
3372.664345198	1.191456750
3373.664345198	1.189232125
3374.664345198	1.185966375
3375.664345198	1.184498125
3376.664345198	1.181240250
3377.664345198	1.182002000
3378.664345198	1.180660625
3379.664345198	1.180596375
3380.664345198	1.180749375
3381.664345198	1.182714875
3382.664345198	1.184138000
3383.664345198	1.185352750
3384.664345198	1.187556625
3385.664345198	1.189617125
3386.664345198	1.191272625
3387.664345198	1.193457250
3388.664345198	1.194401625
3389.664345198	1.195097875
3390.664345198	1.195818125
3391.664345198	1.196325875
3392.664345198	1.196224125
3393.664345198	1.196511500
3394.664345198	1.196332875
3395.664345198	1.197434875
