2601.418925639	1.192242125
2602.418925639	1.193942000
2603.418925639	1.194999625
2604.418925639	1.195551750
2605.418925639	1.195782000
2606.418925639	1.196003125
2607.418925639	1.196253000
2608.418925639	1.194977625
2609.418925639	1.194797125
2610.418925639	1.194697625
2611.418925639	1.193061625
2612.418925639	1.192628875
2613.418925639	1.192498875
2614.418925639	1.191220875
2615.418925639	1.189252375
2616.418925639	1.188273875
2617.418925639	1.188108875
2618.418925639	1.186139875
2619.418925639	1.187088875
2620.418925639	1.186546500
2621.418925639	1.187308250
2622.418925639	1.188930250
2623.418925639	1.190010125
2624.418925639	1.191614250
2625.418925639	1.192346375
2626.418925639	1.192848875
2627.418925639	1.194578125
2628.418925639	1.194468875
2629.418925639	1.195288125
2630.418925639	1.195031625
2631.418925639	1.195511375
2632.418925639	1.196091500
2633.418925639	1.197085375
2634.418925639	1.194760625
2635.418925639	1.195604250
2636.418925639	1.196109625
