2601.554006311	1.193183250
2602.554006311	1.194381250
2603.554006311	1.195708000
2604.554006311	1.196439125
2605.554006311	1.196552750
2606.554006311	1.196261500
2607.554006311	1.195870375
2608.554006311	1.194151125
2609.554006311	1.195496250
2610.554006311	1.194728000
2611.554006311	1.193008375
2612.554006311	1.193529500
2613.554006311	1.193115625
2614.554006311	1.191879625
2615.554006311	1.190450875
2616.554006311	1.188687250
2617.554006311	1.188129500
2618.554006311	1.188398000
2619.554006311	1.187701250
2620.554006311	1.187004250
2621.554006311	1.188515625
2622.554006311	1.189606500
2623.554006311	1.190488875
2624.554006311	1.192128625
2625.554006311	1.193206125
2626.554006311	1.193650875
2627.554006311	1.195153875
2628.554006311	1.195519375
2629.554006311	1.196484875
2630.554006311	1.195175500
2631.554006311	1.196492625
2632.554006311	1.196807500
2633.554006311	1.193070000
2634.554006311	1.195876625
2635.554006311	1.196416875
2636.554006311	1.196369250
