3360.824916515	1.192849625
3361.824916515	1.194692375
3362.824916515	1.195322000
3363.824916515	1.196815375
3364.824916515	1.196643375
3365.824916515	1.197207875
3366.824916515	1.196660500
3367.824916515	1.196464125
3368.824916515	1.195903875
3369.824916515	1.194836375
3370.824916515	1.192167875
3371.824916515	1.191675375
3372.824916515	1.190243625
3373.824916515	1.189225750
3374.824916515	1.185154250
3375.824916515	1.183497000
3376.824916515	1.180932750
3377.824916515	1.181360625
3378.824916515	1.180455625
3379.824916515	1.181930500
3380.824916515	1.182562250
3381.824916515	1.183707750
3382.824916515	1.184925125
3383.824916515	1.187508625
3384.824916515	1.188703125
3385.824916515	1.190896875
3386.824916515	1.192959750
3387.824916515	1.194037500
3388.824916515	1.195274375
3389.824916515	1.196287750
3390.824916515	1.196012000
3391.824916515	1.196881500
3392.824916515	1.197645875
3393.824916515	1.198083500
3394.824916515	1.198366125
3395.824916515	1.198109500
