3360.628406874	1.192119750
3361.628406874	1.194292875
3362.628406874	1.195998375
3363.628406874	1.196138375
3364.628406874	1.196630000
3365.628406874	1.196681250
3366.628406874	1.196091875
3367.628406874	1.195717375
3368.628406874	1.194990750
3369.628406874	1.193477375
3370.628406874	1.192955625
3371.628406874	1.190410500
3372.628406874	1.189526250
3373.628406874	1.188235625
3374.628406874	1.184871375
3375.628406874	1.182671250
3376.628406874	1.180273625
3377.628406874	1.180652875
3378.628406874	1.179710750
3379.628406874	1.181217875
3380.628406874	1.181814750
3381.628406874	1.183953875
3382.628406874	1.184572500
3383.628406874	1.186663250
3384.628406874	1.188228750
3385.628406874	1.190739500
3386.628406874	1.192079125
3387.628406874	1.193426000
3388.628406874	1.194302625
3389.628406874	1.194980125
3390.628406874	1.195940000
3391.628406874	1.196814625
3392.628406874	1.197159000
3393.628406874	1.197772375
3394.628406874	1.197762250
3395.628406874	1.197784875
