3360.587514210	1.191255500
3361.587514210	1.194113875
3362.587514210	1.194717250
3363.587514210	1.195537250
3364.587514210	1.195479750
3365.587514210	1.196034125
3366.587514210	1.195624250
3367.587514210	1.195396000
3368.587514210	1.193828000
3369.587514210	1.193340500
3370.587514210	1.192147375
3371.587514210	1.190167250
3372.587514210	1.189923375
3373.587514210	1.187721000
3374.587514210	1.183585875
3375.587514210	1.182219125
3376.587514210	1.179594875
3377.587514210	1.180405125
3378.587514210	1.179337625
3379.587514210	1.180111625
3380.587514210	1.182039500
3381.587514210	1.182759125
3382.587514210	1.184183500
3383.587514210	1.185489750
3384.587514210	1.187247000
3385.587514210	1.189954125
3386.587514210	1.190849375
3387.587514210	1.193406500
3388.587514210	1.193880625
3389.587514210	1.194422250
3390.587514210	1.195030375
3391.587514210	1.195558375
3392.587514210	1.196158125
3393.587514210	1.197185625
3394.587514210	1.196812750
3395.587514210	1.196386625
