2874.673740441	1.195204875
2875.673740441	1.196576000
2876.673740441	1.195389500
2877.673740441	1.195700125
2878.673740441	1.196727875
2879.673740441	1.196468625
2880.673740441	1.196583500
2881.673740441	1.196328250
2882.673740441	1.196244750
2883.673740441	1.195809875
2884.673740441	1.194738125
2885.673740441	1.194852500
2886.673740441	1.193498000
2887.673740441	1.193573750
2888.673740441	1.192185500
2889.673740441	1.191719250
2890.673740441	1.190743750
2891.673740441	1.191262875
2892.673740441	1.191704500
2893.673740441	1.191636000
2894.673740441	1.191652000
2895.673740441	1.192081125
2896.673740441	1.192437875
2897.673740441	1.193129875
2898.673740441	1.193867875
2899.673740441	1.194444875
2900.673740441	1.195054750
2901.673740441	1.196187625
2902.673740441	1.196788500
2903.673740441	1.194798875
2904.673740441	1.195771750
2905.673740441	1.196883625
2906.673740441	1.196150375
2907.673740441	1.196745125
2908.673740441	1.197116250
2909.673740441	1.196767875
