3360.818723707	1.192229625
3361.818723707	1.194197625
3362.818723707	1.195795375
3363.818723707	1.196448125
3364.818723707	1.196069375
3365.818723707	1.196590250
3366.818723707	1.196457500
3367.818723707	1.195938250
3368.818723707	1.195048750
3369.818723707	1.193717125
3370.818723707	1.191554125
3371.818723707	1.190891250
3372.818723707	1.189644750
3373.818723707	1.188643375
3374.818723707	1.184292875
3375.818723707	1.182554125
3376.818723707	1.181044500
3377.818723707	1.181576375
3378.818723707	1.180529500
3379.818723707	1.181921500
3380.818723707	1.182050750
3381.818723707	1.183652250
3382.818723707	1.184338625
3383.818723707	1.187326375
3384.818723707	1.188428500
3385.818723707	1.190493375
3386.818723707	1.192169375
3387.818723707	1.194079000
3388.818723707	1.194704625
3389.818723707	1.195839500
3390.818723707	1.196452750
3391.818723707	1.196608250
3392.818723707	1.197678125
3393.818723707	1.197422375
3394.818723707	1.197971375
3395.818723707	1.198004875
