3360.820632369	1.192381625
3361.820632369	1.194019250
3362.820632369	1.195641375
3363.820632369	1.196428250
3364.820632369	1.196843750
3365.820632369	1.196689250
3366.820632369	1.196682125
3367.820632369	1.196240625
3368.820632369	1.195606375
3369.820632369	1.193716875
3370.820632369	1.192640625
3371.820632369	1.190759125
3372.820632369	1.190802875
3373.820632369	1.188780375
3374.820632369	1.185046125
3375.820632369	1.183900500
3376.820632369	1.180912500
3377.820632369	1.181845625
3378.820632369	1.180775125
3379.820632369	1.181891625
3380.820632369	1.182224000
3381.820632369	1.183829000
3382.820632369	1.185097875
3383.820632369	1.186984875
3384.820632369	1.188725500
3385.820632369	1.191027875
3386.820632369	1.192283625
3387.820632369	1.193797125
3388.820632369	1.195074125
3389.820632369	1.196199125
3390.820632369	1.196360750
3391.820632369	1.196233500
3392.820632369	1.197702250
3393.820632369	1.197403375
3394.820632369	1.198120250
3395.820632369	1.197802375
