3212.398249620	1.196094125
3213.398249620	1.196967875
3214.398249620	1.195919875
3215.398249620	1.196908625
3216.398249620	1.197832625
3217.398249620	1.197447875
3218.398249620	1.196610625
3219.398249620	1.196992125
3220.398249620	1.196703625
3221.398249620	1.196207375
3222.398249620	1.195460625
3223.398249620	1.194944375
3224.398249620	1.194727750
3225.398249620	1.194060875
3226.398249620	1.192810000
3227.398249620	1.192862250
3228.398249620	1.191732500
3229.398249620	1.191595125
3230.398249620	1.191813750
3231.398249620	1.191842500
3232.398249620	1.192024625
3233.398249620	1.192124000
3234.398249620	1.192501625
3235.398249620	1.193426000
3236.398249620	1.193828625
3237.398249620	1.194490375
3238.398249620	1.195204625
3239.398249620	1.196683625
3240.398249620	1.196743875
3241.398249620	1.195485250
3242.398249620	1.196439000
3243.398249620	1.196664250
3244.398249620	1.197432500
3245.398249620	1.197922500
3246.398249620	1.198326125
3247.398249620	1.197776625
