3212.443437919	1.195448750
3213.443437919	1.195571500
3214.443437919	1.194418500
3215.443437919	1.195714125
3216.443437919	1.196100625
3217.443437919	1.196130125
3218.443437919	1.196423000
3219.443437919	1.195680875
3220.443437919	1.194672875
3221.443437919	1.194995875
3222.443437919	1.194565750
3223.443437919	1.193938625
3224.443437919	1.193659875
3225.443437919	1.192458125
3226.443437919	1.191779625
3227.443437919	1.191205375
3228.443437919	1.190624500
3229.443437919	1.190388250
3230.443437919	1.190756500
3231.443437919	1.190523625
3232.443437919	1.191085500
3233.443437919	1.191897875
3234.443437919	1.192533500
3235.443437919	1.192765625
3236.443437919	1.193678375
3237.443437919	1.194335500
3238.443437919	1.194602500
3239.443437919	1.195662375
3240.443437919	1.195309250
3241.443437919	1.194393625
3242.443437919	1.195572500
3243.443437919	1.195843250
3244.443437919	1.196902625
3245.443437919	1.196854000
3246.443437919	1.196992500
3247.443437919	1.196908000
