2601.688726310	1.193700625
2602.688726310	1.194551625
2603.688726310	1.195811000
2604.688726310	1.196532375
2605.688726310	1.195830500
2606.688726310	1.196085875
2607.688726310	1.196020625
2608.688726310	1.195314750
2609.688726310	1.195385625
2610.688726310	1.194890750
2611.688726310	1.192821500
2612.688726310	1.193543875
2613.688726310	1.193359750
2614.688726310	1.192041750
2615.688726310	1.190107500
2616.688726310	1.189504625
2617.688726310	1.188148500
2618.688726310	1.188423875
2619.688726310	1.187871750
2620.688726310	1.187168250
2621.688726310	1.188308750
2622.688726310	1.189535125
2623.688726310	1.190392250
2624.688726310	1.191626375
2625.688726310	1.193622500
2626.688726310	1.193303250
2627.688726310	1.194433375
2628.688726310	1.195419250
2629.688726310	1.196273625
2630.688726310	1.196271750
2631.688726310	1.196701250
2632.688726310	1.196260750
2633.688726310	1.194031000
2634.688726310	1.195716875
2635.688726310	1.195736250
2636.688726310	1.196034250
