3360.705886566	1.191470500
3361.705886566	1.193915750
3362.705886566	1.194762750
3363.705886566	1.195482750
3364.705886566	1.196177625
3365.705886566	1.196767125
3366.705886566	1.196174500
3367.705886566	1.195452125
3368.705886566	1.195076625
3369.705886566	1.193871125
3370.705886566	1.191074125
3371.705886566	1.190510625
3372.705886566	1.189216875
3373.705886566	1.187511000
3374.705886566	1.184426375
3375.705886566	1.182592500
3376.705886566	1.180475375
3377.705886566	1.180350875
3378.705886566	1.180436875
3379.705886566	1.181030625
3380.705886566	1.182158125
3381.705886566	1.183681000
3382.705886566	1.183950750
3383.705886566	1.186536750
3384.705886566	1.187574000
3385.705886566	1.190320500
3386.705886566	1.191950375
3387.705886566	1.193443875
3388.705886566	1.194469250
3389.705886566	1.194925625
3390.705886566	1.195817750
3391.705886566	1.195987875
3392.705886566	1.196243125
3393.705886566	1.197221375
3394.705886566	1.196802125
3395.705886566	1.197656000
