2601.435759151	1.193344000
2602.435759151	1.195497875
2603.435759151	1.195556000
2604.435759151	1.196235750
2605.435759151	1.197002125
2606.435759151	1.196335250
2607.435759151	1.196291750
2608.435759151	1.195891500
2609.435759151	1.194977125
2610.435759151	1.194308000
2611.435759151	1.193352875
2612.435759151	1.193569500
2613.435759151	1.193906000
2614.435759151	1.191975250
2615.435759151	1.190799125
2616.435759151	1.190034250
2617.435759151	1.188848750
2618.435759151	1.187872250
2619.435759151	1.187438500
2620.435759151	1.186876625
2621.435759151	1.188093500
2622.435759151	1.189715875
2623.435759151	1.190379500
2624.435759151	1.191719875
2625.435759151	1.193234625
2626.435759151	1.193288500
2627.435759151	1.194558000
2628.435759151	1.195704250
2629.435759151	1.196101875
2630.435759151	1.195664250
2631.435759151	1.196599375
2632.435759151	1.196917875
2633.435759151	1.197454125
2634.435759151	1.194421250
2635.435759151	1.196133125
2636.435759151	1.196361875
