3212.389722141	1.195323875
3213.389722141	1.194353875
3214.389722141	1.195553375
3215.389722141	1.197027250
3216.389722141	1.197123750
3217.389722141	1.196773875
3218.389722141	1.196134250
3219.389722141	1.196268250
3220.389722141	1.196417875
3221.389722141	1.195169625
3222.389722141	1.194513625
3223.389722141	1.194784875
3224.389722141	1.193445125
3225.389722141	1.192765625
3226.389722141	1.192034000
3227.389722141	1.191762375
3228.389722141	1.191489375
3229.389722141	1.190950500
3230.389722141	1.191011500
3231.389722141	1.191222750
3232.389722141	1.191798875
3233.389722141	1.192046625
3234.389722141	1.192609750
3235.389722141	1.192829875
3236.389722141	1.193812625
3237.389722141	1.194397500
3238.389722141	1.195620250
3239.389722141	1.195452375
3240.389722141	1.196463125
3241.389722141	1.195190875
3242.389722141	1.196250750
3243.389722141	1.196255500
3244.389722141	1.196803000
3245.389722141	1.197446250
3246.389722141	1.197108125
3247.389722141	1.196995250
